#FOR THE FULL HISTORICAL DATA VISIT : https://ork.ad
time,open,high,low,close,volume
2026-02-04T17:00:00Z,156.634,156.647,156.478,156.484,5657.0
2026-02-04T17:30:00Z,156.484,156.71,156.475646,156.69,6845.0
2026-02-04T18:00:00Z,156.69,156.77,156.647,156.755,4432.0
2026-02-04T18:30:00Z,156.755,156.801,156.729,156.795,3055.0
2026-02-04T19:00:00Z,156.795,156.88,156.754,156.875686,4193.0
2026-02-04T19:30:00Z,156.875686,156.91,156.819,156.8386823,4004.0
2026-02-04T20:00:00Z,156.8386823,156.9526937,156.8216806,156.951,2317.0
2026-02-04T20:30:00Z,156.951,156.955,156.91569,156.938,3695.0
2026-02-04T21:00:00Z,156.938,156.9636948,156.918,156.9216906,2615.0
2026-02-04T21:30:00Z,156.9216906,156.957,156.8276812,156.8276812,3498.0
2026-02-04T22:00:00Z,156.8276812,156.8746859,156.7676752,156.825,358.0
2026-02-04T22:30:00Z,156.825,156.8576842,156.782,156.8276812,5979.0
2026-02-04T23:00:00Z,156.8276812,156.8806865,156.82,156.859,1260.0
2026-02-04T23:30:00Z,156.859,156.9586943,156.84,156.919,2625.0
2026-02-05T00:00:00Z,156.919,156.9706955,156.894,156.945693,3634.0
2026-02-05T00:30:00Z,156.945693,156.9996984,156.719,156.8,5220.0
2026-02-05T01:00:00Z,156.8,156.9586943,156.8,156.951,4186.0
2026-02-05T01:30:00Z,156.951,156.957,156.861,156.878,2572.0
2026-02-05T02:00:00Z,156.878,156.985,156.8086793,156.86,5684.0
2026-02-05T02:30:00Z,156.86,156.932,156.799,156.897,5554.0
2026-02-05T03:00:00Z,156.897,156.93,156.814,156.84,4740.0
2026-02-05T03:30:00Z,156.84,156.861,156.6966681,156.8096794,4755.0
2026-02-05T04:00:00Z,156.8096794,156.89,156.8086793,156.83,2527.0
2026-02-05T04:30:00Z,156.83,156.871,156.812,156.8276812,2493.0
2026-02-05T05:00:00Z,156.8276812,156.908,156.8266811,156.878,1552.0
2026-02-05T05:30:00Z,156.878,157.002,156.855,156.9936978,2504.0
2026-02-05T06:00:00Z,156.9936978,157.0777062,156.87,156.949,7552.0
2026-02-05T06:30:00Z,156.949,157.0407025,156.879,157.0237008,3412.0
2026-02-05T07:00:00Z,157.0237008,157.189,156.933,157.104,5669.0
2026-02-05T07:30:00Z,157.104,157.213,157.052,157.1,5882.0
2026-02-05T08:00:00Z,157.1,157.177,157.027,157.0767061,7550.0
2026-02-05T08:30:00Z,157.0767061,157.124,157.02,157.023,10449.0
2026-02-05T09:00:00Z,157.023,157.283,157.017,157.2677252,8441.0
2026-02-05T09:30:00Z,157.2677252,157.353,157.212,157.344,6568.0
2026-02-05T10:00:00Z,157.344,157.349,157.223,157.225,6881.0
2026-02-05T10:30:00Z,157.225,157.27,157.1787163,157.259,3445.0
2026-02-05T11:00:00Z,157.259,157.3,157.1597144,157.1837168,6097.0
2026-02-05T11:30:00Z,157.1837168,157.193,157.14,157.165,3649.0
2026-02-05T12:00:00Z,157.165,157.302,157.139,157.15,10988.0
2026-02-05T12:30:00Z,157.15,157.164,156.877,156.9636948,18410.0
2026-02-05T13:00:00Z,156.9636948,156.967,156.782,156.783,11284.0
2026-02-05T13:30:00Z,156.783,156.783,156.5416526,156.609,16679.0
2026-02-05T14:00:00Z,156.609,156.84,156.609,156.8336818,15251.0
2026-02-05T14:30:00Z,156.8336818,156.938,156.747,156.889,10477.0
2026-02-05T15:00:00Z,156.889,156.891,156.61,156.771,16364.0
2026-02-05T15:30:00Z,156.771,156.8696854,156.561,156.85,13719.0
2026-02-05T16:00:00Z,156.85,157.0066991,156.8096794,156.9816966,7630.0
2026-02-05T16:30:00Z,156.9816966,157.035702,156.8576842,156.93,6035.0
2026-02-05T17:00:00Z,156.93,156.949,156.86,156.9,3958.0
2026-02-05T17:30:00Z,156.9,156.9216906,156.81568,156.818,3300.0
2026-02-05T18:00:00Z,156.818,156.913,156.784,156.874,3121.0
2026-02-05T18:30:00Z,156.874,156.921,156.82,156.862,2307.0
2026-02-05T19:00:00Z,156.862,156.9276912,156.845683,156.872,2230.0
2026-02-05T19:30:00Z,156.872,156.92,156.811,156.912,2147.0
2026-02-05T20:00:00Z,156.912,156.985,156.89,156.9226907,2105.0
2026-02-05T20:30:00Z,156.9226907,157.067,156.9096894,157.061,2533.0
2026-02-05T21:00:00Z,157.061,157.105,157.037,157.097,2078.0
2026-02-05T21:30:00Z,157.097,157.11,157.005,157.04,2424.0
2026-02-05T22:00:00Z,157.04,157.062,156.944,157.051,452.0
2026-02-05T22:30:00Z,157.051,157.057,157.0116996,157.0407025,1041.0
2026-02-05T23:00:00Z,157.0407025,157.064,156.902,156.939,2153.0
2026-02-05T23:30:00Z,156.939,156.993,156.73,156.818,5835.0
2026-02-06T00:00:00Z,156.818,156.8206805,156.603,156.787,11208.0
2026-02-06T00:30:00Z,156.787,156.85,156.648,156.664,9729.0
2026-02-06T01:00:00Z,156.664,156.805,156.5646549,156.573,8814.0
2026-02-06T01:30:00Z,156.573,156.71,156.5236508,156.675,8228.0
2026-02-06T02:00:00Z,156.675,156.845683,156.668,156.807,5033.0
2026-02-06T02:30:00Z,156.807,156.8386823,156.7436728,156.749,3764.0
2026-02-06T03:00:00Z,156.749,156.7736758,156.7086693,156.743,2602.0
2026-02-06T03:30:00Z,156.743,156.7846769,156.694,156.7506735,3213.0
2026-02-06T04:00:00Z,156.7506735,156.7676752,156.668,156.699,2586.0
2026-02-06T04:30:00Z,156.699,156.7026687,156.6426627,156.6606645,3346.0
2026-02-06T05:00:00Z,156.6606645,156.675,156.6076592,156.64,2814.0
2026-02-06T05:30:00Z,156.64,156.7846769,156.64,156.7736758,4339.0
2026-02-06T06:00:00Z,156.7736758,156.9166901,156.773,156.8816866,5875.0
2026-02-06T06:30:00Z,156.8816866,156.919,156.781,156.802,4559.0
2026-02-06T07:00:00Z,156.802,156.8746859,156.69,156.7906775,4675.0
2026-02-06T07:30:00Z,156.7906775,156.907,156.7506735,156.9046889,4628.0
2026-02-06T08:00:00Z,156.9046889,156.9576942,156.808,156.8396824,6816.0
2026-02-06T08:30:00Z,156.8396824,157.005699,156.824,157.005699,4654.0
2026-02-06T09:00:00Z,157.005699,157.0897074,156.9946979,157.0297014,4528.0
2026-02-06T09:30:00Z,157.0297014,157.075,156.9876972,157.065705,3986.0
2026-02-06T10:00:00Z,157.065705,157.094,156.99,156.992,2882.0
2026-02-06T10:30:00Z,156.992,156.998,156.921,156.975,2693.0
2026-02-06T11:00:00Z,156.975,157.169,156.9646949,157.062,4293.0
2026-02-06T11:30:00Z,157.062,157.128,157.0297014,157.0597044,3297.0
2026-02-06T12:00:00Z,157.0597044,157.115,157.008,157.057,3248.0
2026-02-06T12:30:00Z,157.057,157.151,157.057,157.094,2835.0
2026-02-06T13:00:00Z,157.094,157.141,157.0527037,157.075,3276.0
2026-02-06T13:30:00Z,157.075,157.0887073,156.915,156.95,4757.0
2026-02-06T14:00:00Z,156.95,156.9706955,156.895,156.9286913,4493.0
2026-02-06T14:30:00Z,156.9286913,156.931,156.7966781,156.8696854,5591.0
2026-02-06T15:00:00Z,156.8696854,157.117,156.862,157.1017086,8067.0
2026-02-06T15:30:00Z,157.1017086,157.128,156.85,156.854,5893.0
2026-02-06T16:00:00Z,156.854,157.045,156.8506835,157.019,4669.0
2026-02-06T16:30:00Z,157.019,157.1307115,156.98,157.1,4732.0
2026-02-06T17:00:00Z,157.1,157.147,157.092,157.115,3000.0
2026-02-06T17:30:00Z,157.115,157.115,157.0066991,157.067,2545.0
2026-02-06T18:00:00Z,157.067,157.11,157.038,157.093,2511.0
2026-02-06T18:30:00Z,157.093,157.125711,157.014,157.1007085,2077.0
2026-02-06T19:00:00Z,157.1007085,157.1317116,157.087,157.1317116,1763.0
2026-02-06T19:30:00Z,157.1317116,157.15,157.112,157.118,1905.0
2026-02-06T20:00:00Z,157.118,157.144,157.087,157.1187103,1958.0
2026-02-06T20:30:00Z,157.1187103,157.16,157.109,157.117,2010.0
2026-02-06T21:00:00Z,157.117,157.1717156,157.1,157.171,1891.0
2026-02-06T21:30:00Z,157.171,157.28,157.1607145,157.195718,1858.0
2026-02-08T22:00:00Z,157.5717556,157.5717556,157.0407025,157.252,1334.0
2026-02-08T22:30:00Z,157.252,157.46,157.2197204,157.419,3335.0
2026-02-08T23:00:00Z,157.419,157.68,157.3867371,157.6,3986.0
2026-02-08T23:30:00Z,157.6,157.6427627,157.097,157.264,10686.0
2026-02-09T00:00:00Z,157.264,157.305,156.675,156.9106895,18134.0
2026-02-09T00:30:00Z,156.9106895,156.9816966,156.771,156.898,14125.0
2026-02-09T01:00:00Z,156.898,156.9226907,156.5296514,156.555,11383.0
2026-02-09T01:30:00Z,156.555,156.693,156.219,156.642,15441.0
2026-02-09T02:00:00Z,156.642,156.872,156.6366621,156.8,7152.0
2026-02-09T02:30:00Z,156.8,156.948,156.769,156.848,4815.0
2026-02-09T03:00:00Z,156.848,156.932,156.7906775,156.874,4255.0
2026-02-09T03:30:00Z,156.874,156.919,156.782,156.8816866,4732.0
2026-02-09T04:00:00Z,156.8816866,156.897,156.664,156.69,4790.0
2026-02-09T04:30:00Z,156.69,156.77,156.6776662,156.71,3746.0
2026-02-09T05:00:00Z,156.71,156.723,156.5896574,156.647,3539.0
2026-02-09T05:30:00Z,156.647,156.6486633,156.537,156.627,3517.0
2026-02-09T06:00:00Z,156.627,156.627,156.349,156.414,11914.0
2026-02-09T06:30:00Z,156.414,156.55,156.305,156.535652,7934.0
2026-02-09T07:00:00Z,156.535652,156.5836568,156.394,156.4646449,6660.0
2026-02-09T07:30:00Z,156.4646449,156.6966681,156.3146299,156.612,9192.0
2026-02-09T08:00:00Z,156.612,156.777,156.573,156.773,9220.0
2026-02-09T08:30:00Z,156.773,156.8,156.573,156.61,10491.0
2026-02-09T09:00:00Z,156.61,156.66,156.4036388,156.51,12182.0
2026-02-09T09:30:00Z,156.51,156.7146699,156.4886473,156.658,10365.0
2026-02-09T10:00:00Z,156.658,156.687,156.5836568,156.65,14005.0
2026-02-09T10:30:00Z,156.65,156.759,156.65,156.695668,11030.0
2026-02-09T11:00:00Z,156.695668,156.764,156.5766561,156.598,13907.0
2026-02-09T11:30:00Z,156.598,156.599,156.4286413,156.4826467,9013.0
2026-02-09T12:00:00Z,156.4826467,156.567,156.353,156.543,8452.0
2026-02-09T12:30:00Z,156.543,156.573,156.3686353,156.395,5861.0
2026-02-09T13:00:00Z,156.395,156.408,156.0005985,156.1186103,11386.0
2026-02-09T13:30:00Z,156.1186103,156.21,155.924,155.945,9649.0
2026-02-09T14:00:00Z,155.945,155.9575942,155.56,155.5835568,11431.0
2026-02-09T14:30:00Z,155.5835568,155.778,155.535552,155.622,10971.0
2026-02-09T15:00:00Z,155.622,155.885,155.5835568,155.84,8582.0
2026-02-09T15:30:00Z,155.84,155.9045889,155.6845669,155.87,6987.0
2026-02-09T16:00:00Z,155.87,156.06,155.847,156.055,5996.0
2026-02-09T16:30:00Z,156.055,156.159,156.039,156.104,3686.0
2026-02-09T17:00:00Z,156.104,156.129,155.9885973,156.082,3034.0
2026-02-09T17:30:00Z,156.082,156.1536138,155.9705955,155.98,2642.0
2026-02-09T18:00:00Z,155.98,156.05,155.918,155.997,3019.0
2026-02-09T18:30:00Z,155.997,156.033,155.913,155.9215906,2817.0
2026-02-09T19:00:00Z,155.9215906,155.9575942,155.86,155.884,2010.0
2026-02-09T19:30:00Z,155.884,155.894,155.652,155.725571,3984.0
2026-02-09T20:00:00Z,155.725571,155.8215806,155.725,155.778,2222.0
2026-02-09T20:30:00Z,155.778,155.903,155.7625747,155.892,2211.0
2026-02-09T21:00:00Z,155.892,155.944,155.867,155.919,1423.0
2026-02-09T21:30:00Z,155.919,155.9395924,155.874,155.883,1864.0
2026-02-09T22:00:00Z,155.883,156.0586043,155.7625747,155.832,183.0
2026-02-09T22:30:00Z,155.832,155.914,155.805,155.823,2795.0
2026-02-09T23:00:00Z,155.823,156.099,155.82,156.087,1622.0
2026-02-09T23:30:00Z,156.087,156.1606145,156.075,156.141,2173.0
2026-02-10T00:00:00Z,156.141,156.241,156.0826067,156.224,3723.0
2026-02-10T00:30:00Z,156.224,156.308,155.979,155.997,7555.0
2026-02-10T01:00:00Z,155.997,156.08,155.819,156.023,6990.0
2026-02-10T01:30:00Z,156.023,156.049,155.69,155.75,6576.0
2026-02-10T02:00:00Z,155.75,155.847,155.724,155.7615746,3734.0
2026-02-10T02:30:00Z,155.7615746,155.765,155.379,155.3865371,6769.0
2026-02-10T03:00:00Z,155.3865371,155.412,155.249,155.3395324,5623.0
2026-02-10T03:30:00Z,155.3395324,155.354,155.164,155.342,4697.0
2026-02-10T04:00:00Z,155.342,155.379,155.26,155.311,3926.0
2026-02-10T04:30:00Z,155.311,155.341,155.1535138,155.2785263,3828.0
2026-02-10T05:00:00Z,155.2785263,155.288,155.1,155.135,3581.0
2026-02-10T05:30:00Z,155.135,155.3385323,155.117,155.32,3791.0
2026-02-10T06:00:00Z,155.32,155.4105395,155.2915276,155.4035388,5434.0
2026-02-10T06:30:00Z,155.4035388,155.463,155.31553,155.425,3788.0
2026-02-10T07:00:00Z,155.425,155.4885473,155.301,155.478,4138.0
2026-02-10T07:30:00Z,155.478,155.624,155.443,155.58,5214.0
2026-02-10T08:00:00Z,155.58,155.65,155.505549,155.545,5799.0
2026-02-10T08:30:00Z,155.545,155.595558,155.517,155.568,4139.0
2026-02-10T09:00:00Z,155.568,155.568,155.305,155.33,5651.0
2026-02-10T09:30:00Z,155.33,155.394,155.264,155.3,4490.0
2026-02-10T10:00:00Z,155.3,155.3,155.128,155.24,5065.0
2026-02-10T10:30:00Z,155.24,155.255524,155.063,155.1535138,4226.0
2026-02-10T11:00:00Z,155.1535138,155.267,155.124,155.255,3419.0
2026-02-10T11:30:00Z,155.255,155.318,155.241,155.2845269,2902.0
2026-02-10T12:00:00Z,155.2845269,155.2965281,155.171,155.188,4495.0
2026-02-10T12:30:00Z,155.188,155.3215306,155.0825067,155.1895174,6712.0
2026-02-10T13:00:00Z,155.1895174,155.243,155.062,155.1075092,6791.0
2026-02-10T13:30:00Z,155.1075092,155.1075092,154.7444729,154.774,14565.0
2026-02-10T14:00:00Z,154.774,154.812,154.4,154.431,10799.0
2026-02-10T14:30:00Z,154.431,154.4814466,154.2264211,154.401,14601.0
2026-02-10T15:00:00Z,154.401,154.467,154.28,154.346,10330.0
2026-02-10T15:30:00Z,154.346,154.479,154.081,154.2264211,15331.0
2026-02-10T16:00:00Z,154.2264211,154.288,154.066,154.223,10044.0
2026-02-10T16:30:00Z,154.223,154.341,154.1,154.2974282,5490.0
2026-02-10T17:00:00Z,154.2974282,154.3274312,154.17,154.198,3456.0
2026-02-10T17:30:00Z,154.198,154.4334418,154.1894174,154.394,3929.0
2026-02-10T18:00:00Z,154.394,154.51,154.382,154.51,2520.0
2026-02-10T18:30:00Z,154.51,154.5584543,154.486,154.514,3933.0
2026-02-10T19:00:00Z,154.514,154.6004585,154.4344419,154.45,2827.0
2026-02-10T19:30:00Z,154.45,154.473,154.316,154.33,2950.0
2026-02-10T20:00:00Z,154.33,154.382,154.2974282,154.323,2367.0
2026-02-10T20:30:00Z,154.323,154.364,154.257,154.359,2333.0
2026-02-10T21:00:00Z,154.359,154.39,154.3324317,154.349,1154.0
2026-02-10T21:30:00Z,154.349,154.454,154.349,154.3864371,1723.0
2026-02-10T22:00:00Z,154.3864371,154.3864371,154.3264311,154.3394324,258.0
2026-02-10T22:30:00Z,154.3394324,154.406,154.3394324,154.397,1306.0
2026-02-10T23:00:00Z,154.397,154.5234508,154.383,154.516,1363.0
2026-02-10T23:30:00Z,154.516,154.521,154.474,154.514,1229.0
2026-02-11T00:00:00Z,154.514,154.532,154.264,154.2904275,2786.0
2026-02-11T00:30:00Z,154.2904275,154.2914276,154.009,154.061,7970.0
2026-02-11T01:00:00Z,154.061,154.066,153.848,153.9343919,6777.0
2026-02-11T01:30:00Z,153.9343919,154.081,153.929,153.9933978,4411.0
2026-02-11T02:00:00Z,153.9933978,153.9933978,153.789,153.849,5326.0
2026-02-11T02:30:00Z,153.849,153.861,153.626,153.627,5924.0
2026-02-11T03:00:00Z,153.627,153.746,153.593,153.699,4470.0
2026-02-11T03:30:00Z,153.699,153.7263711,153.5583543,153.572,3875.0
2026-02-11T04:00:00Z,153.572,153.597,153.358,153.366,4196.0
2026-02-11T04:30:00Z,153.366,153.442,153.277,153.3263311,3477.0
2026-02-11T05:00:00Z,153.3263311,153.408,153.132,153.133,4429.0
2026-02-11T05:30:00Z,153.133,153.187,153.01,153.06,5854.0
2026-02-11T06:00:00Z,153.06,153.0703055,152.81,153.051,8699.0
2026-02-11T06:30:00Z,153.051,153.199,153.0,153.1603145,6442.0
2026-02-11T07:00:00Z,153.1603145,153.28,153.098,153.2193204,7293.0
2026-02-11T07:30:00Z,153.2193204,153.336,153.116,153.121,5957.0
2026-02-11T08:00:00Z,153.121,153.3,153.037,153.288,10702.0
2026-02-11T08:30:00Z,153.288,153.329,153.1603145,153.161,7247.0
2026-02-11T09:00:00Z,153.161,153.419,153.1423127,153.317,6680.0
2026-02-11T09:30:00Z,153.317,153.3203305,153.1193104,153.221,5494.0
2026-02-11T10:00:00Z,153.221,153.298,153.1903175,153.24,4228.0
2026-02-11T10:30:00Z,153.24,153.347,153.229,153.323,5678.0
2026-02-11T11:00:00Z,153.323,153.438,153.323,153.418,3858.0
2026-02-11T11:30:00Z,153.418,153.537,153.393,153.509,5211.0
2026-02-11T12:00:00Z,153.509,153.656,153.4813466,153.5943579,5855.0
2026-02-11T12:30:00Z,153.5943579,153.676,153.5403525,153.611,5610.0
2026-02-11T13:00:00Z,153.611,153.694,153.5,153.5,5668.0
2026-02-11T13:30:00Z,153.5,154.665465,152.834,153.848,56841.0
2026-02-11T14:00:00Z,153.848,153.977,153.496,153.8803865,27884.0
2026-02-11T14:30:00Z,153.8803865,153.897,153.353,153.4643449,20915.0
2026-02-11T15:00:00Z,153.4643449,153.501,153.1843169,153.3803365,15979.0
2026-02-11T15:30:00Z,153.3803365,153.7013686,153.376,153.633,9590.0
2026-02-11T16:00:00Z,153.633,153.7,153.31533,153.3213306,8082.0
2026-02-11T16:30:00Z,153.3213306,153.348,152.9462931,152.9512936,8817.0
2026-02-11T17:00:00Z,152.9512936,153.036,152.729,152.74,10878.0
2026-02-11T17:30:00Z,152.74,152.8812866,152.5642549,152.842,9489.0
2026-02-11T18:00:00Z,152.842,152.978,152.801,152.875286,7202.0
2026-02-11T18:30:00Z,152.875286,152.875286,152.5772562,152.728,5081.0
2026-02-11T19:00:00Z,152.728,152.899,152.728,152.8502835,5284.0
2026-02-11T19:30:00Z,152.8502835,152.96,152.771,152.96,3921.0
2026-02-11T20:00:00Z,152.96,153.103,152.94,153.048,3278.0
2026-02-11T20:30:00Z,153.048,153.268,153.042,153.23,3936.0
2026-02-11T21:00:00Z,153.23,153.3203305,153.2,153.2443229,1994.0
2026-02-11T21:30:00Z,153.2443229,153.3263311,153.23,153.239,2320.0
2026-02-11T22:00:00Z,153.239,153.239,153.116,153.12,161.0
2026-02-11T22:30:00Z,153.12,153.1543139,153.093,153.114,2393.0
2026-02-11T23:00:00Z,153.114,153.251,153.091,153.1423127,1528.0
2026-02-11T23:30:00Z,153.1423127,153.298,153.095308,153.28,2863.0
2026-02-12T00:00:00Z,153.28,153.46,153.102,153.1893174,7763.0
2026-02-12T00:30:00Z,153.1893174,153.4093394,153.1133098,153.122,9499.0
2026-02-12T01:00:00Z,153.122,153.15,152.883,153.109,9726.0
2026-02-12T01:30:00Z,153.109,153.1783163,152.8032788,152.866,8869.0
2026-02-12T02:00:00Z,152.866,152.9092894,152.6482633,152.748,8552.0
2026-02-12T02:30:00Z,152.748,152.759,152.53,152.5532538,5728.0
2026-02-12T03:00:00Z,152.5532538,152.56,152.343,152.417,9146.0
2026-02-12T03:30:00Z,152.417,152.656,152.282,152.574,6707.0
2026-02-12T04:00:00Z,152.574,152.7,152.443,152.6362621,6513.0
2026-02-12T04:30:00Z,152.6362621,152.8692854,152.5472532,152.8692854,6489.0
2026-02-12T05:00:00Z,152.8692854,153.1013086,152.8332818,153.099,5905.0
2026-02-12T05:30:00Z,153.099,153.204,153.054,153.1,6377.0
2026-02-12T06:00:00Z,153.1,153.4583443,152.9582943,153.414,13952.0
2026-02-12T06:30:00Z,153.414,153.563,153.013,153.3263311,15250.0
2026-02-12T07:00:00Z,153.3263311,153.367,152.974,153.009,8889.0
2026-02-12T07:30:00Z,153.009,153.181,152.871,153.0463031,7832.0
2026-02-12T08:00:00Z,153.0463031,153.0463031,152.83,152.9762961,9016.0
2026-02-12T08:30:00Z,152.9762961,153.0833068,152.837,152.932,7962.0
2026-02-12T09:00:00Z,152.932,153.001,152.8142799,152.9332918,9618.0
2026-02-12T09:30:00Z,152.9332918,153.027,152.866,152.93,6567.0
2026-02-12T10:00:00Z,152.93,153.126,152.913,152.996,6664.0
2026-02-12T10:30:00Z,152.996,153.1303115,152.924,153.1303115,5465.0
2026-02-12T11:00:00Z,153.1303115,153.2023187,153.051,153.1723157,4294.0
2026-02-12T11:30:00Z,153.1723157,153.347,153.1483133,153.324,4316.0
2026-02-12T12:00:00Z,153.324,153.5003485,153.2903275,153.445343,5643.0
2026-02-12T12:30:00Z,153.445343,153.774,153.373,153.68,8992.0
2026-02-12T13:00:00Z,153.68,153.736,153.4633448,153.503,7495.0
2026-02-12T13:30:00Z,153.503,153.5833568,153.236,153.2783263,8716.0
2026-02-12T14:00:00Z,153.2783263,153.4103395,153.057,153.138,11185.0
2026-02-12T14:30:00Z,153.138,153.162,152.967,153.039,10237.0
2026-02-12T15:00:00Z,153.039,153.049,152.848,152.9522937,9528.0
2026-02-12T15:30:00Z,152.9522937,153.078,152.638,152.663,12280.0
2026-02-12T16:00:00Z,152.663,152.766,152.376,152.449,19851.0
2026-02-12T16:30:00Z,152.449,152.83,152.442,152.6662651,20947.0
2026-02-12T17:00:00Z,152.6662651,152.8142799,152.562,152.693,12262.0
2026-02-12T17:30:00Z,152.693,152.901,152.669,152.8682853,7973.0
2026-02-12T18:00:00Z,152.8682853,152.959,152.7612746,152.899,8078.0
2026-02-12T18:30:00Z,152.899,152.9882973,152.8202805,152.947,5720.0
2026-02-12T19:00:00Z,152.947,152.9822967,152.9042889,152.92,4169.0
2026-02-12T19:30:00Z,152.92,153.005299,152.89,152.913,3131.0
2026-02-12T20:00:00Z,152.913,152.942,152.894,152.91529,2932.0
2026-02-12T20:30:00Z,152.91529,152.9402925,152.7,152.7012686,3831.0
2026-02-12T21:00:00Z,152.7012686,152.782,152.68,152.77,2272.0
2026-02-12T21:30:00Z,152.77,152.801,152.722,152.722,1930.0
2026-02-12T22:00:00Z,152.722,152.78,152.692,152.763,264.0
2026-02-12T22:30:00Z,152.763,152.78,152.6532638,152.692,3712.0
2026-02-12T23:00:00Z,152.692,152.858,152.673,152.8562841,1200.0
2026-02-12T23:30:00Z,152.8562841,152.8872872,152.7072692,152.801,4248.0
2026-02-13T00:00:00Z,152.801,152.974,152.76,152.96,7972.0
2026-02-13T00:30:00Z,152.96,152.9702955,152.75,152.7792764,9782.0
2026-02-13T01:00:00Z,152.7792764,153.359,152.774,153.3443329,11213.0
2026-02-13T01:30:00Z,153.3443329,153.361,153.228,153.2783263,4882.0
2026-02-13T02:00:00Z,153.2783263,153.324,153.0773062,153.081,4606.0
2026-02-13T02:30:00Z,153.081,153.1833168,153.062,153.169,3312.0
2026-02-13T03:00:00Z,153.169,153.1713156,152.959,153.022,3711.0
2026-02-13T03:30:00Z,153.022,153.0233008,152.86,152.97,4847.0
2026-02-13T04:00:00Z,152.97,152.9942979,152.859,152.96,3582.0
2026-02-13T04:30:00Z,152.96,153.27,152.96,153.264,4354.0
2026-02-13T05:00:00Z,153.264,153.328,153.081,153.1013086,4569.0
2026-02-13T05:30:00Z,153.1013086,153.412,153.0883073,153.307,5881.0
2026-02-13T06:00:00Z,153.307,153.4283413,153.127,153.224,6685.0
2026-02-13T06:30:00Z,153.224,153.42,153.2193204,153.41534,5823.0
2026-02-13T07:00:00Z,153.41534,153.61,153.391,153.4393424,7078.0
2026-02-13T07:30:00Z,153.4393424,153.59,153.334,153.4093394,6164.0
2026-02-13T08:00:00Z,153.4093394,153.622,153.377,153.53,8490.0
2026-02-13T08:30:00Z,153.53,153.668,153.508,153.5943579,6055.0
2026-02-13T09:00:00Z,153.5943579,153.679,153.5293514,153.6363621,5065.0
2026-02-13T09:30:00Z,153.6363621,153.649,153.4643449,153.522,4794.0
2026-02-13T10:00:00Z,153.522,153.61,153.5,153.502,4802.0
2026-02-13T10:30:00Z,153.502,153.58,153.4513436,153.46,4141.0
2026-02-13T11:00:00Z,153.46,153.48,153.3633348,153.441,5391.0
2026-02-13T11:30:00Z,153.441,153.48,153.246,153.3743359,6242.0
2026-02-13T12:00:00Z,153.3743359,153.408,153.289,153.34,6199.0
2026-02-13T12:30:00Z,153.34,153.3633348,153.252,153.26,5274.0
2026-02-13T13:00:00Z,153.26,153.352,153.2133198,153.2843269,6259.0
2026-02-13T13:30:00Z,153.2843269,153.294,152.93,153.081,22885.0
2026-02-13T14:00:00Z,153.081,153.138,152.8332818,152.9102895,12686.0
2026-02-13T14:30:00Z,152.9102895,153.1063091,152.798,153.06,17817.0
2026-02-13T15:00:00Z,153.06,153.163,152.9212906,153.048,13082.0
2026-02-13T15:30:00Z,153.048,153.15,152.918,153.15,11043.0
2026-02-13T16:00:00Z,153.15,153.24,152.829,152.882,8346.0
2026-02-13T16:30:00Z,152.882,152.92,152.755274,152.8022787,6669.0
